632.728,"Info","Arena",7,"Enter_Zone",2
633.128,"Info","Arena",7,"Exit_Zone",2
633.128,"Info","Arena",7,"Enter_Zone",1
633.328,"Info","Arena",2,"Exit_Zone",3
633.328,"Info","Arena",2,"Enter_Zone",4
633.328,"Info","Arena",7,"Exit_Zone",1
633.328,"Info","Arena",7,"Enter_Zone",2
633.528,"Info","Arena",2,"Exit_Zone",4
633.528,"Info","Arena",2,"Enter_Zone",2
634.528,"Info","Arena",7,"Exit_Zone",2
634.528,"Info","Arena",7,"Enter_Zone",1
634.728,"Info","Arena",7,"Exit_Zone",1
634.728,"Info","Arena",7,"Enter_Zone",2
635.128,"Info","Arena",7,"Exit_Zone",2
635.128,"Info","Arena",7,"Enter_Zone",1
635.328,"Info","Arena",7,"Exit_Zone",1
635.328,"Info","Arena",7,"Enter_Zone",2
635.528,"Info","Arena",7,"Exit_Zone",2
635.528,"Info","Arena",7,"Enter_Zone",1
635.728,"Info","Arena",7,"Exit_Zone",1
635.728,"Info","Arena",7,"Enter_Zone",2
635.928,"Info","Arena",7,"Exit_Zone",2
635.928,"Info","Arena",7,"Enter_Zone",1
636.128,"Info","Arena",7,"Exit_Zone",1
636.128,"Info","Arena",7,"Enter_Zone",2
636.328,"Info","Arena",2,"Exit_Zone",2
636.328,"Info","Arena",2,"Enter_Zone",4
636.528,"Info","Arena",7,"Exit_Zone",2
636.528,"Info","Arena",7,"Enter_Zone",1
636.729,"Info","Arena",2,"Exit_Zone",4
636.729,"Info","Arena",2,"Enter_Zone",1
636.928,"Info","Arena",7,"Exit_Zone",1
636.928,"Info","Arena",7,"Enter_Zone",2
637.328,"Info","Arena",7,"Exit_Zone",2
637.328,"Info","Arena",7,"Enter_Zone",1
638.128,"Info","Arena",7,"Exit_Zone",1
638.128,"Info","Arena",7,"Enter_Zone",2
638.528,"Info","Arena",7,"Exit_Zone",2
638.528,"Info","Arena",7,"Enter_Zone",1
638.728,"Info","Arena",7,"Exit_Zone",1
638.728,"Info","Arena",7,"Enter_Zone",2
639.528,"Info","Arena",7,"Exit_Zone",2
639.528,"Info","Arena",7,"Enter_Zone",1
639.728,"Info","Arena",7,"Exit_Zone",1
639.728,"Info","Arena",7,"Enter_Zone",2
640.728,"Info","Arena",2,"Exit_Zone",1
640.728,"Info","Arena",2,"Enter_Zone",4
641.328,"Info","Arena",2,"Exit_Zone",4
641.328,"Info","Arena",2,"Enter_Zone",3
641.328,"Info","Arena",7,"Exit_Zone",2
641.328,"Info","Arena",7,"Enter_Zone",1
641.528,"Info","Arena",7,"Exit_Zone",1
641.528,"Info","Arena",7,"Enter_Zone",2
642.128,"Info","Arena",7,"Exit_Zone",2
642.128,"Info","Arena",7,"Enter_Zone",1
642.328,"Info","Arena",7,"Exit_Zone",1
642.328,"Info","Arena",7,"Enter_Zone",2
642.728,"Info","Arena",7,"Exit_Zone",2
642.728,"Info","Arena",7,"Enter_Zone",1
643.128,"Info","Arena",7,"Exit_Zone",1
643.128,"Info","Arena",7,"Enter_Zone",2
644.328,"Info","Arena",7,"Exit_Zone",2
644.328,"Info","Arena",7,"Enter_Zone",1
644.528,"Info","Arena",7,"Exit_Zone",1
644.528,"Info","Arena",7,"Enter_Zone",2
645.528,"Info","Arena",7,"Exit_Zone",2
645.528,"Info","Arena",7,"Enter_Zone",1
645.728,"Info","Arena",7,"Exit_Zone",1
645.728,"Info","Arena",7,"Enter_Zone",2
646.728,"Info","Arena",7,"Exit_Zone",2
646.728,"Info","Arena",7,"Enter_Zone",1
646.928,"Info","Arena",7,"Exit_Zone",1
646.928,"Info","Arena",7,"Enter_Zone",2
647.128,"Info","Arena",7,"Exit_Zone",2
647.128,"Info","Arena",7,"Enter_Zone",1
647.328,"Info","Arena",2,"Exit_Zone",3
647.328,"Info","Arena",2,"Enter_Zone",4
647.328,"Info","Arena",7,"Exit_Zone",1
647.328,"Info","Arena",7,"Enter_Zone",2
647.728,"Info","Arena",7,"Exit_Zone",2
647.728,"Info","Arena",7,"Enter_Zone",1
647.928,"Info","Arena",2,"Exit_Zone",4
647.928,"Info","Arena",2,"Enter_Zone",1
647.928,"Info","Arena",7,"Exit_Zone",1
647.928,"Info","Arena",7,"Enter_Zone",2
648.528,"Info","Arena",7,"Exit_Zone",2
648.528,"Info","Arena",7,"Enter_Zone",1
649.128,"Info","Arena",7,"Exit_Zone",1
649.128,"Info","Arena",7,"Enter_Zone",2
649.528,"Info","Arena",7,"Exit_Zone",2
649.528,"Info","Arena",7,"Enter_Zone",1
649.928,"Info","Arena",7,"Exit_Zone",1
649.928,"Info","Arena",7,"Enter_Zone",2
650.528,"Info","Arena",7,"Exit_Zone",2
650.528,"Info","Arena",7,"Enter_Zone",1
650.728,"Info","Arena",7,"Exit_Zone",1
650.728,"Info","Arena",7,"Enter_Zone",2
651.328,"Info","Arena",2,"Exit_Zone",1
651.328,"Info","Arena",2,"Enter_Zone",4
651.328,"Info","Arena",7,"Exit_Zone",2
651.328,"Info","Arena",7,"Enter_Zone",1
651.528,"Info","Arena",7,"Exit_Zone",1
651.528,"Info","Arena",7,"Enter_Zone",2
651.928,"Info","Arena",2,"Exit_Zone",4
651.928,"Info","Arena",2,"Enter_Zone",2
652.128,"Info","Arena",7,"Exit_Zone",2
652.128,"Info","Arena",7,"Enter_Zone",1
652.328,"Info","Arena",7,"Exit_Zone",1
652.328,"Info","Arena",7,"Enter_Zone",2
652.728,"Info","Arena",7,"Exit_Zone",2
652.728,"Info","Arena",7,"Enter_Zone",1
653.128,"Info","Arena",7,"Exit_Zone",1
653.128,"Info","Arena",7,"Enter_Zone",2
653.528,"Info","Arena",7,"Exit_Zone",2
653.528,"Info","Arena",7,"Enter_Zone",1
653.728,"Info","Arena",7,"Exit_Zone",1
653.728,"Info","Arena",7,"Enter_Zone",2
653.928,"Info","Arena",7,"Exit_Zone",2
653.928,"Info","Arena",7,"Enter_Zone",1
654.128,"Info","Arena",7,"Exit_Zone",1
654.128,"Info","Arena",7,"Enter_Zone",2
654.528,"Info","Arena",7,"Exit_Zone",2
654.528,"Info","Arena",7,"Enter_Zone",1
654.928,"Info","Arena",7,"Exit_Zone",1
654.928,"Info","Arena",7,"Enter_Zone",2
655.328,"Info","Arena",7,"Exit_Zone",2
655.328,"Info","Arena",7,"Enter_Zone",1
655.528,"Info","Arena",7,"Exit_Zone",1
655.528,"Info","Arena",7,"Enter_Zone",2
655.928,"Info","Arena",7,"Exit_Zone",2
655.928,"Info","Arena",7,"Enter_Zone",1
656.128,"Info","Arena",2,"Exit_Zone",2
656.128,"Info","Arena",2,"Enter_Zone",4
656.128,"Info","Arena",7,"Exit_Zone",1
656.128,"Info","Arena",7,"Enter_Zone",2
656.328,"Info","Arena",7,"Exit_Zone",2
656.328,"Info","Arena",7,"Enter_Zone",1
656.728,"Info","Arena",2,"Exit_Zone",4
656.728,"Info","Arena",2,"Enter_Zone",1
656.728,"Info","Arena",7,"Exit_Zone",1
656.728,"Info","Arena",7,"Enter_Zone",2
657.128,"Info","Arena",7,"Exit_Zone",2
657.128,"Info","Arena",7,"Enter_Zone",1
657.728,"Info","Arena",7,"Exit_Zone",1
657.728,"Info","Arena",7,"Enter_Zone",2
658.128,"Info","Arena",7,"Exit_Zone",2
658.128,"Info","Arena",7,"Enter_Zone",1
658.528,"Info","Arena",7,"Exit_Zone",1
658.528,"Info","Arena",7,"Enter_Zone",2
659.328,"Info","Arena",7,"Exit_Zone",2
659.328,"Info","Arena",7,"Enter_Zone",1
659.528,"Info","Arena",7,"Exit_Zone",1
659.528,"Info","Arena",7,"Enter_Zone",2
659.728,"Info","Arena",7,"Exit_Zone",2
659.728,"Info","Arena",7,"Enter_Zone",1
660.128,"Info","Arena",2,"Exit_Zone",1
660.128,"Info","Arena",2,"Enter_Zone",4
660.128,"Info","Arena",7,"Exit_Zone",1
660.128,"Info","Arena",7,"Enter_Zone",2
660.328,"Info","Arena",7,"Exit_Zone",2
660.328,"Info","Arena",7,"Enter_Zone",1
660.728,"Info","Arena",2,"Exit_Zone",4
660.728,"Info","Arena",2,"Enter_Zone",3
661.328,"Info","Arena",7,"Exit_Zone",1
661.328,"Info","Arena",7,"Enter_Zone",2
661.928,"Info","Arena",7,"Exit_Zone",2
661.928,"Info","Arena",7,"Enter_Zone",1
662.128,"Info","Arena",7,"Exit_Zone",1
662.128,"Info","Arena",7,"Enter_Zone",2
662.528,"Info","Arena",7,"Exit_Zone",2
662.528,"Info","Arena",7,"Enter_Zone",1
662.728,"Info","Arena",7,"Exit_Zone",1
662.728,"Info","Arena",7,"Enter_Zone",2
662.928,"Info","Arena",7,"Exit_Zone",2
662.928,"Info","Arena",7,"Enter_Zone",1
663.528,"Info","Arena",2,"Exit_Zone",3
663.528,"Info","Arena",2,"Enter_Zone",4
663.528,"Info","Arena",7,"Exit_Zone",1
663.528,"Info","Arena",7,"Enter_Zone",2
663.928,"Info","Arena",2,"Exit_Zone",4
663.928,"Info","Arena",2,"Enter_Zone",1
663.928,"Info","Arena",7,"Exit_Zone",2
663.928,"Info","Arena",7,"Enter_Zone",1
664.328,"Info","Arena",7,"Exit_Zone",1
664.328,"Info","Arena",7,"Enter_Zone",2
664.728,"Info","Arena",7,"Exit_Zone",2
664.728,"Info","Arena",7,"Enter_Zone",1
665.128,"Info","Arena",7,"Exit_Zone",1
665.128,"Info","Arena",7,"Enter_Zone",2
665.328,"Info","Arena",7,"Exit_Zone",2
665.328,"Info","Arena",7,"Enter_Zone",1
665.728,"Info","Arena",7,"Exit_Zone",1
665.728,"Info","Arena",7,"Enter_Zone",2
665.928,"Info","Arena",7,"Exit_Zone",2
665.928,"Info","Arena",7,"Enter_Zone",1
666.128,"Info","Arena",2,"Exit_Zone",1
666.128,"Info","Arena",2,"Enter_Zone",4
666.328,"Info","Arena",4,"Exit_Zone",2
666.328,"Info","Arena",4,"Enter_Zone",3
666.528,"Info","Arena",2,"Exit_Zone",4
666.528,"Info","Arena",2,"Enter_Zone",3
666.528,"Info","Arena",7,"Exit_Zone",1
666.528,"Info","Arena",7,"Enter_Zone",2
666.728,"Info","Arena",7,"Exit_Zone",2
666.728,"Info","Arena",7,"Enter_Zone",1
666.928,"Info","Arena",7,"Exit_Zone",1
666.928,"Info","Arena",7,"Enter_Zone",2
667.128,"Info","Arena",7,"Exit_Zone",2
667.128,"Info","Arena",7,"Enter_Zone",1
667.528,"Info","Arena",7,"Exit_Zone",1
667.528,"Info","Arena",7,"Enter_Zone",2
668.128,"Info","Arena",7,"Exit_Zone",2
668.128,"Info","Arena",7,"Enter_Zone",1
668.328,"Info","Arena",7,"Exit_Zone",1
668.328,"Info","Arena",7,"Enter_Zone",2
668.528,"Info","Arena",7,"Exit_Zone",2
668.528,"Info","Arena",7,"Enter_Zone",1
668.928,"Info","Arena",7,"Exit_Zone",1
668.928,"Info","Arena",7,"Enter_Zone",2
669.729,"Info","Arena",7,"Exit_Zone",2
669.729,"Info","Arena",7,"Enter_Zone",1
669.928,"Info","Arena",7,"Exit_Zone",1
669.928,"Info","Arena",7,"Enter_Zone",2
670.328,"Info","Arena",7,"Exit_Zone",2
670.328,"Info","Arena",7,"Enter_Zone",1
670.528,"Info","Arena",7,"Exit_Zone",1
670.528,"Info","Arena",7,"Enter_Zone",2
670.928,"Info","Arena",7,"Exit_Zone",2
670.928,"Info","Arena",7,"Enter_Zone",1
671.128,"Info","Arena",2,"Exit_Zone",3
671.128,"Info","Arena",2,"Enter_Zone",4
671.528,"Info","Arena",2,"Exit_Zone",4
671.528,"Info","Arena",2,"Enter_Zone",2
671.528,"Info","Arena",7,"Exit_Zone",1
671.528,"Info","Arena",7,"Enter_Zone",2
671.728,"Info","Arena",7,"Exit_Zone",2
671.728,"Info","Arena",7,"Enter_Zone",1
671.928,"Info","Arena",7,"Exit_Zone",1
671.928,"Info","Arena",7,"Enter_Zone",2
672.528,"Info","Arena",7,"Exit_Zone",2
672.528,"Info","Arena",7,"Enter_Zone",1
673.328,"Info","Arena",7,"Exit_Zone",1
673.328,"Info","Arena",7,"Enter_Zone",2
673.728,"Info","Arena",7,"Exit_Zone",2
673.728,"Info","Arena",7,"Enter_Zone",1
673.928,"Info","Arena",2,"Exit_Zone",2
673.928,"Info","Arena",2,"Enter_Zone",4
674.128,"Info","Arena",2,"Exit_Zone",4
674.128,"Info","Arena",2,"Enter_Zone",3
675.728,"Info","Arena",7,"Exit_Zone",1
675.728,"Info","Arena",7,"Enter_Zone",2
676.128,"Info","Arena",7,"Exit_Zone",2
676.128,"Info","Arena",7,"Enter_Zone",1
677.928,"Info","Arena",7,"Exit_Zone",1
677.928,"Info","Arena",7,"Enter_Zone",2
678.128,"Info","Arena",2,"Exit_Zone",3
678.128,"Info","Arena",2,"Enter_Zone",4
678.128,"Info","Arena",7,"Exit_Zone",2
678.128,"Info","Arena",7,"Enter_Zone",1
678.928,"Info","Arena",2,"Exit_Zone",4
678.928,"Info","Arena",2,"Enter_Zone",1
678.928,"Info","Arena",7,"Exit_Zone",1
678.928,"Info","Arena",7,"Enter_Zone",2
679.128,"Info","Arena",7,"Exit_Zone",2
679.128,"Info","Arena",7,"Enter_Zone",1
679.328,"Info","Arena",7,"Exit_Zone",1
679.328,"Info","Arena",7,"Enter_Zone",2
679.528,"Info","Arena",7,"Exit_Zone",2
679.528,"Info","Arena",7,"Enter_Zone",1
680.928,"Info","Arena",7,"Exit_Zone",1
680.928,"Info","Arena",7,"Enter_Zone",2
681.128,"Info","Arena",7,"Exit_Zone",2
681.128,"Info","Arena",7,"Enter_Zone",1
682.328,"Info","Arena",7,"Exit_Zone",1
682.328,"Info","Arena",7,"Enter_Zone",2
683.128,"Info","Arena",7,"Exit_Zone",2
683.128,"Info","Arena",7,"Enter_Zone",1
683.528,"Info","Arena",7,"Exit_Zone",1
683.528,"Info","Arena",7,"Enter_Zone",2
683.728,"Info","Arena",7,"Exit_Zone",2
683.728,"Info","Arena",7,"Enter_Zone",1
684.328,"Info","Arena",7,"Exit_Zone",1
684.328,"Info","Arena",7,"Enter_Zone",2
684.928,"Info","Arena",7,"Exit_Zone",2
684.928,"Info","Arena",7,"Enter_Zone",1
686.728,"Info","Arena",7,"Exit_Zone",1
686.728,"Info","Arena",7,"Enter_Zone",2
687.328,"Info","Arena",7,"Exit_Zone",2
687.328,"Info","Arena",7,"Enter_Zone",1
687.528,"Info","Arena",7,"Exit_Zone",1
687.528,"Info","Arena",7,"Enter_Zone",2
687.728,"Info","Arena",7,"Exit_Zone",2
687.728,"Info","Arena",7,"Enter_Zone",1
687.928,"Info","Arena",7,"Exit_Zone",1
687.928,"Info","Arena",7,"Enter_Zone",2
688.328,"Info","Arena",7,"Exit_Zone",2
688.328,"Info","Arena",7,"Enter_Zone",1
688.528,"Info","Arena",7,"Exit_Zone",1
688.528,"Info","Arena",7,"Enter_Zone",2
688.728,"Info","Arena",7,"Exit_Zone",2
688.728,"Info","Arena",7,"Enter_Zone",1
688.928,"Info","Arena",7,"Exit_Zone",1
688.928,"Info","Arena",7,"Enter_Zone",2
689.128,"Info","Arena",7,"Exit_Zone",2
689.128,"Info","Arena",7,"Enter_Zone",1
689.728,"Info","Arena",7,"Exit_Zone",1
689.728,"Info","Arena",7,"Enter_Zone",2
690.128,"Info","Arena",7,"Exit_Zone",2
690.128,"Info","Arena",7,"Enter_Zone",1
690.928,"Info","Arena",2,"Exit_Zone",1
690.928,"Info","Arena",2,"Enter_Zone",4
691.328,"Info","Arena",2,"Exit_Zone",4
691.328,"Info","Arena",2,"Enter_Zone",3
692.128,"Info","Arena",7,"Exit_Zone",1
692.128,"Info","Arena",7,"Enter_Zone",2
692.328,"Info","Arena",7,"Exit_Zone",2
692.328,"Info","Arena",7,"Enter_Zone",1
693.128,"Info","Arena",7,"Exit_Zone",1
693.128,"Info","Arena",7,"Enter_Zone",2
693.328,"Info","Arena",7,"Exit_Zone",2
693.328,"Info","Arena",7,"Enter_Zone",1
695.528,"Info","Arena",2,"Exit_Zone",3
695.528,"Info","Arena",2,"Enter_Zone",4
695.728,"Info","Arena",2,"Exit_Zone",4
695.728,"Info","Arena",2,"Enter_Zone",2
697.328,"Info","Arena",7,"Exit_Zone",1
697.328,"Info","Arena",7,"Enter_Zone",2
697.528,"Info","Arena",7,"Exit_Zone",2
697.528,"Info","Arena",7,"Enter_Zone",1
698.728,"Info","Arena",7,"Exit_Zone",1
698.728,"Info","Arena",7,"Enter_Zone",2
698.928,"Info","Arena",7,"Exit_Zone",2
698.928,"Info","Arena",7,"Enter_Zone",1
699.128,"Info","Arena",7,"Exit_Zone",1
699.128,"Info","Arena",7,"Enter_Zone",2
699.728,"Info","Arena",7,"Exit_Zone",2
699.728,"Info","Arena",7,"Enter_Zone",1
700.328,"Info","Arena",2,"Exit_Zone",2
700.328,"Info","Arena",2,"Enter_Zone",4
700.728,"Info","Arena",2,"Exit_Zone",4
700.728,"Info","Arena",2,"Enter_Zone",1
702.728,"Info","Arena",2,"Exit_Zone",1
702.728,"Info","Arena",2,"Enter_Zone",4
703.128,"Info","Arena",2,"Exit_Zone",4
703.128,"Info","Arena",2,"Enter_Zone",3
704.128,"Info","Arena",2,"Exit_Zone",3
704.128,"Info","Arena",2,"Enter_Zone",2
704.328,"Info","Arena",2,"Exit_Zone",2
704.328,"Info","Arena",2,"Enter_Zone",3
705.128,"Info","Arena",7,"Exit_Zone",1
705.128,"Info","Arena",7,"Enter_Zone",2
705.328,"Info","Arena",7,"Exit_Zone",2
705.328,"Info","Arena",7,"Enter_Zone",1
705.928,"Info","Arena",7,"Exit_Zone",1
705.928,"Info","Arena",7,"Enter_Zone",2
706.128,"Info","Arena",7,"Exit_Zone",2
706.128,"Info","Arena",7,"Enter_Zone",1
707.328,"Info","Arena",2,"Exit_Zone",3
707.328,"Info","Arena",2,"Enter_Zone",2
710.728,"Info","Arena",2,"Exit_Zone",2
710.728,"Info","Arena",2,"Enter_Zone",4
711.328,"Info","Arena",2,"Exit_Zone",4
711.328,"Info","Arena",2,"Enter_Zone",1
711.928,"Info","Arena",7,"Exit_Zone",1
711.928,"Info","Arena",7,"Enter_Zone",2
712.128,"Info","Arena",7,"Exit_Zone",2
712.128,"Info","Arena",7,"Enter_Zone",1
712.928,"Info","Arena",7,"Exit_Zone",1
712.928,"Info","Arena",7,"Enter_Zone",2
713.328,"Info","Arena",7,"Exit_Zone",2
713.328,"Info","Arena",7,"Enter_Zone",1
713.928,"Info","Arena",3,"Exit_Zone",2
713.928,"Info","Arena",3,"Enter_Zone",1
714.328,"Info","Arena",7,"Exit_Zone",1
714.328,"Info","Arena",7,"Enter_Zone",2
714.528,"Info","Arena",7,"Exit_Zone",2
714.528,"Info","Arena",7,"Enter_Zone",1
714.728,"Info","Arena",2,"Exit_Zone",1
714.728,"Info","Arena",2,"Enter_Zone",4
714.728,"Info","Arena",3,"Exit_Zone",1
714.728,"Info","Arena",3,"Enter_Zone",4
714.928,"Info","Arena",3,"Exit_Zone",4
714.928,"Info","Arena",3,"Enter_Zone",1
715.128,"Info","Arena",7,"Exit_Zone",1
715.128,"Info","Arena",7,"Enter_Zone",2
715.328,"Info","Arena",2,"Exit_Zone",4
715.328,"Info","Arena",2,"Enter_Zone",3
715.328,"Info","Arena",7,"Exit_Zone",2
715.328,"Info","Arena",7,"Enter_Zone",1
715.928,"Info","Arena",7,"Exit_Zone",1
715.928,"Info","Arena",7,"Enter_Zone",2
716.128,"Info","Arena",7,"Exit_Zone",2
716.128,"Info","Arena",7,"Enter_Zone",1
716.328,"Info","Arena",7,"Exit_Zone",1
716.328,"Info","Arena",7,"Enter_Zone",2
716.528,"Info","Arena",3,"Exit_Zone",1
716.528,"Info","Arena",3,"Enter_Zone",2
716.728,"Info","Arena",3,"Exit_Zone",2
716.728,"Info","Arena",3,"Enter_Zone",1
716.728,"Info","Arena",7,"Exit_Zone",2
716.728,"Info","Arena",7,"Enter_Zone",1
716.928,"Info","Arena",2,"Exit_Zone",3
716.928,"Info","Arena",2,"Enter_Zone",2
716.928,"Info","Arena",3,"Exit_Zone",1
716.928,"Info","Arena",3,"Enter_Zone",4
717.128,"Info","Arena",2,"Exit_Zone",2
717.128,"Info","Arena",2,"Enter_Zone",3
717.128,"Info","Arena",3,"Exit_Zone",4
717.128,"Info","Arena",3,"Enter_Zone",1
720.328,"Info","Arena",7,"Exit_Zone",1
720.328,"Info","Arena",7,"Enter_Zone",2
720.528,"Info","Arena",7,"Exit_Zone",2
720.528,"Info","Arena",7,"Enter_Zone",1
723.928,"Info","Arena",2,"Exit_Zone",3
723.928,"Info","Arena",2,"Enter_Zone",2
724.128,"Info","Arena",2,"Exit_Zone",2
724.128,"Info","Arena",2,"Enter_Zone",3
724.328,"Info","Arena",7,"Exit_Zone",1
724.328,"Info","Arena",7,"Enter_Zone",2
724.528,"Info","Arena",7,"Exit_Zone",2
724.528,"Info","Arena",7,"Enter_Zone",1
726.928,"Info","Arena",7,"Exit_Zone",1
726.928,"Info","Arena",7,"Enter_Zone",2
727.128,"Info","Arena",7,"Exit_Zone",2
727.128,"Info","Arena",7,"Enter_Zone",1
732.528,"Info","Arena",7,"Exit_Zone",1
732.528,"Info","Arena",7,"Enter_Zone",2
732.728,"Info","Arena",7,"Exit_Zone",2
732.728,"Info","Arena",7,"Enter_Zone",1
734.528,"Info","Arena",2,"Exit_Zone",3
734.528,"Info","Arena",2,"Enter_Zone",2
734.928,"Info","Arena",2,"Exit_Zone",2
734.928,"Info","Arena",2,"Enter_Zone",3
738.927,"Info","Arena",7,"Exit_Zone",1
738.927,"Info","Arena",7,"Enter_Zone",2
739.127,"Info","Arena",7,"Exit_Zone",2
739.127,"Info","Arena",7,"Enter_Zone",1
740.327,"Info","Arena",2,"Exit_Zone",3
740.327,"Info","Arena",2,"Enter_Zone",4
740.527,"Info","Arena",2,"Exit_Zone",4
740.527,"Info","Arena",2,"Enter_Zone",2
743.527,"Info","Arena",2,"Exit_Zone",2
743.527,"Info","Arena",2,"Enter_Zone",4
743.727,"Info","Arena",2,"Exit_Zone",4
743.727,"Info","Arena",2,"Enter_Zone",3
745.727,"Info","Arena",2,"Exit_Zone",3
745.727,"Info","Arena",2,"Enter_Zone",4
745.927,"Info","Arena",2,"Exit_Zone",4
745.927,"Info","Arena",2,"Enter_Zone",2
748.327,"Info","Arena",2,"Exit_Zone",2
748.327,"Info","Arena",2,"Enter_Zone",4
748.727,"Info","Arena",2,"Exit_Zone",4
748.727,"Info","Arena",2,"Enter_Zone",3
750.927,"Info","Arena",2,"Exit_Zone",3
750.927,"Info","Arena",2,"Enter_Zone",4
751.127,"Info","Arena",2,"Exit_Zone",4
751.127,"Info","Arena",2,"Enter_Zone",2
753.927,"Info","Arena",2,"Exit_Zone",2
753.927,"Info","Arena",2,"Enter_Zone",4
754.327,"Info","Arena",2,"Exit_Zone",4
754.327,"Info","Arena",2,"Enter_Zone",1
756.927,"Info","Arena",2,"Exit_Zone",1
756.927,"Info","Arena",2,"Enter_Zone",4
757.327,"Info","Arena",2,"Exit_Zone",4
757.327,"Info","Arena",2,"Enter_Zone",3
759.127,"Info","Arena",7,"Exit_Zone",1
759.127,"Info","Arena",7,"Enter_Zone",2
759.327,"Info","Arena",7,"Exit_Zone",2
759.327,"Info","Arena",7,"Enter_Zone",1
760.327,"Info","Arena",2,"Exit_Zone",3
760.327,"Info","Arena",2,"Enter_Zone",4
760.727,"Info","Arena",2,"Exit_Zone",4
760.727,"Info","Arena",2,"Enter_Zone",2
762.927,"Info","Arena",2,"Exit_Zone",2
762.927,"Info","Arena",2,"Enter_Zone",4
763.527,"Info","Arena",2,"Exit_Zone",4
763.527,"Info","Arena",2,"Enter_Zone",1
766.127,"Info","Arena",2,"Exit_Zone",1
766.127,"Info","Arena",2,"Enter_Zone",4
766.727,"Info","Arena",2,"Exit_Zone",4
766.727,"Info","Arena",2,"Enter_Zone",3
767.927,"Info","Arena",2,"Exit_Zone",3
767.927,"Info","Arena",2,"Enter_Zone",2
768.127,"Info","Arena",2,"Exit_Zone",2
768.127,"Info","Arena",2,"Enter_Zone",3
768.327,"Info","Arena",1,"Exit_Zone",1
768.327,"Info","Arena",1,"Enter_Zone",3
770.527,"Info","Arena",2,"Exit_Zone",3
770.527,"Info","Arena",2,"Enter_Zone",4
770.727,"Info","Arena",2,"Exit_Zone",4
770.727,"Info","Arena",2,"Enter_Zone",2
774.927,"Info","Arena",2,"Exit_Zone",2
774.927,"Info","Arena",2,"Enter_Zone",4
775.327,"Info","Arena",2,"Exit_Zone",4
775.327,"Info","Arena",2,"Enter_Zone",3
785.527,"Info","Arena",2,"Exit_Zone",3
785.527,"Info","Arena",2,"Enter_Zone",4
785.727,"Info","Arena",2,"Exit_Zone",4
785.727,"Info","Arena",2,"Enter_Zone",2
787.927,"Info","Arena",2,"Exit_Zone",2
787.927,"Info","Arena",2,"Enter_Zone",4
788.527,"Info","Arena",2,"Exit_Zone",4
788.527,"Info","Arena",2,"Enter_Zone",1
796.727,"Info","Arena",2,"Exit_Zone",1
796.727,"Info","Arena",2,"Enter_Zone",4
797.327,"Info","Arena",2,"Exit_Zone",4
797.327,"Info","Arena",2,"Enter_Zone",3
797.727,"Info","Arena",3,"Exit_Zone",1
797.727,"Info","Arena",3,"Enter_Zone",3
797.927,"Info","Arena",3,"Exit_Zone",3
797.927,"Info","Arena",3,"Enter_Zone",4
798.127,"Info","Arena",3,"Exit_Zone",4
798.127,"Info","Arena",3,"Enter_Zone",1
798.927,"Info","Arena",3,"Exit_Zone",1
798.927,"Info","Arena",3,"Enter_Zone",4
799.127,"Info","Arena",3,"Exit_Zone",4
799.127,"Info","Arena",3,"Enter_Zone",2
799.927,"Info","Arena",3,"Exit_Zone",2
799.927,"Info","Arena",3,"Enter_Zone",1
800.327,"Info","Arena",3,"Exit_Zone",1
800.327,"Info","Arena",3,"Enter_Zone",2
800.727,"Info","Arena",2,"Exit_Zone",3
800.727,"Info","Arena",2,"Enter_Zone",4
800.927,"Info","Arena",2,"Exit_Zone",4
800.927,"Info","Arena",2,"Enter_Zone",2
804.527,"Info","Arena",2,"Exit_Zone",2
804.527,"Info","Arena",2,"Enter_Zone",3
805.527,"Info","Arena",2,"Exit_Zone",3
805.527,"Info","Arena",2,"Enter_Zone",2
805.727,"Info","Arena",2,"Exit_Zone",2
805.727,"Info","Arena",2,"Enter_Zone",3
808.127,"Info","Arena",2,"Exit_Zone",3
808.127,"Info","Arena",2,"Enter_Zone",2
809.327,"Info","Arena",2,"Exit_Zone",2
809.327,"Info","Arena",2,"Enter_Zone",4
809.527,"Info","Arena",2,"Exit_Zone",4
809.527,"Info","Arena",2,"Enter_Zone",1
810.927,"Info","Arena",2,"Exit_Zone",1
810.927,"Info","Arena",2,"Enter_Zone",4
811.127,"Info","Arena",2,"Exit_Zone",4
811.127,"Info","Arena",2,"Enter_Zone",3
814.127,"Info","Arena",2,"Exit_Zone",3
814.127,"Info","Arena",2,"Enter_Zone",2
816.727,"Info","Arena",2,"Exit_Zone",2
816.727,"Info","Arena",2,"Enter_Zone",4
817.327,"Info","Arena",2,"Exit_Zone",4
817.327,"Info","Arena",2,"Enter_Zone",1
822.727,"Info","Arena",2,"Exit_Zone",1
822.727,"Info","Arena",2,"Enter_Zone",4
823.127,"Info","Arena",2,"Exit_Zone",4
823.127,"Info","Arena",2,"Enter_Zone",3
825.127,"Info","Arena",2,"Exit_Zone",3
825.127,"Info","Arena",2,"Enter_Zone",4
825.327,"Info","Arena",2,"Exit_Zone",4
825.327,"Info","Arena",2,"Enter_Zone",2
827.927,"Info","Arena",2,"Exit_Zone",2
827.927,"Info","Arena",2,"Enter_Zone",4
828.327,"Info","Arena",2,"Exit_Zone",4
828.327,"Info","Arena",2,"Enter_Zone",1
834.327,"Info","Arena",2,"Exit_Zone",1
