0,Info,4/4/23 16:50,Service 'ymazeinLT' : Execution start,,
1235.61,Info,Arena,4,Exit_Zone,1
1235.61,Info,Arena,4,Enter_Zone,3
1236.21,Info,Arena,6,Exit_Zone,2
1236.21,Info,Arena,6,Enter_Zone,4
1236.61,Info,Arena,6,Exit_Zone,4
1236.61,Info,Arena,6,Enter_Zone,2
1236.81,Info,Arena,4,Exit_Zone,3
1236.81,Info,Arena,4,Enter_Zone,1
1236.81,Info,Arena,6,Exit_Zone,2
1236.81,Info,Arena,6,Enter_Zone,1
1237.41,Info,Arena,4,Exit_Zone,1
1237.41,Info,Arena,4,Enter_Zone,3
1237.61,Info,Arena,4,Exit_Zone,3
1237.61,Info,Arena,4,Enter_Zone,1
1237.81,Info,Arena,4,Exit_Zone,1
1237.81,Info,Arena,4,Enter_Zone,3
1238.01,Info,Arena,4,Exit_Zone,3
1238.01,Info,Arena,4,Enter_Zone,1
1238.01,Info,Arena,5,Exit_Zone,2
1238.01,Info,Arena,5,Enter_Zone,4
1238.81,Info,Arena,5,Exit_Zone,4
1238.81,Info,Arena,5,Enter_Zone,1
1239.61,Info,Arena,4,Exit_Zone,1
1239.61,Info,Arena,4,Enter_Zone,3
1241.61,Info,Arena,6,Exit_Zone,1
1241.61,Info,Arena,6,Enter_Zone,4
1241.81,Info,Arena,4,Exit_Zone,3
1241.81,Info,Arena,4,Enter_Zone,1
1242.01,Info,Arena,4,Exit_Zone,1
1242.01,Info,Arena,4,Enter_Zone,3
1242.21,Info,Arena,4,Exit_Zone,3
1242.21,Info,Arena,4,Enter_Zone,1
1242.21,Info,Arena,6,Exit_Zone,4
1242.21,Info,Arena,6,Enter_Zone,2
1242.41,Info,Arena,4,Exit_Zone,1
1242.41,Info,Arena,4,Enter_Zone,3
1243.21,Info,Arena,5,Exit_Zone,1
1243.21,Info,Arena,5,Enter_Zone,4
1244.21,Info,Arena,5,Exit_Zone,4
1244.21,Info,Arena,5,Enter_Zone,3
1245.41,Info,Arena,2,Exit_Zone,1
1245.41,Info,Arena,2,Enter_Zone,4
1246.01,Info,Arena,2,Exit_Zone,4
1246.01,Info,Arena,2,Enter_Zone,3
1246.21,Info,Arena,4,Exit_Zone,3
1246.21,Info,Arena,4,Enter_Zone,1
1247.01,Info,Arena,2,Exit_Zone,3
1247.01,Info,Arena,2,Enter_Zone,2
1247.01,Info,Arena,4,Exit_Zone,1
1247.01,Info,Arena,4,Enter_Zone,3
1247.21,Info,Arena,4,Exit_Zone,3
1247.21,Info,Arena,4,Enter_Zone,1
1247.21,Info,Arena,5,Exit_Zone,3
1247.21,Info,Arena,5,Enter_Zone,1
1247.41,Info,Arena,2,Exit_Zone,2
1247.41,Info,Arena,2,Enter_Zone,3
1247.41,Info,Arena,5,Exit_Zone,1
1247.41,Info,Arena,5,Enter_Zone,3
1247.61,Info,Arena,6,Exit_Zone,2
1247.61,Info,Arena,6,Enter_Zone,4
1248.01,Info,Arena,5,Exit_Zone,3
1248.01,Info,Arena,5,Enter_Zone,4
1248.41,Info,Arena,4,Exit_Zone,1
1248.41,Info,Arena,4,Enter_Zone,3
1248.81,Info,Arena,6,Exit_Zone,4
1248.81,Info,Arena,6,Enter_Zone,3
1249.009,Info,Arena,2,Exit_Zone,3
1249.009,Info,Arena,2,Enter_Zone,2
1249.009,Info,Arena,5,Exit_Zone,4
1249.009,Info,Arena,5,Enter_Zone,3
1249.21,Info,Arena,2,Exit_Zone,2
1249.21,Info,Arena,2,Enter_Zone,3
1250.01,Info,Arena,6,Exit_Zone,3
1250.01,Info,Arena,6,Enter_Zone,2
1250.21,Info,Arena,2,Exit_Zone,3
1250.21,Info,Arena,2,Enter_Zone,2
1250.21,Info,Arena,6,Exit_Zone,2
1250.21,Info,Arena,6,Enter_Zone,3
1250.41,Info,Arena,2,Exit_Zone,2
1250.41,Info,Arena,2,Enter_Zone,3
1251.21,Info,Arena,6,Exit_Zone,3
1251.21,Info,Arena,6,Enter_Zone,2
1251.81,Info,Arena,2,Exit_Zone,3
1251.81,Info,Arena,2,Enter_Zone,2
1251.81,Info,Arena,6,Exit_Zone,2
1251.81,Info,Arena,6,Enter_Zone,3
1252.009,Info,Arena,2,Exit_Zone,2
1252.009,Info,Arena,2,Enter_Zone,3
1252.41,Info,Arena,5,Exit_Zone,3
1252.41,Info,Arena,5,Enter_Zone,2
1252.61,Info,Arena,6,Exit_Zone,3
1252.61,Info,Arena,6,Enter_Zone,2
1252.809,Info,Arena,2,Exit_Zone,3
1252.809,Info,Arena,2,Enter_Zone,2
1252.809,Info,Arena,6,Exit_Zone,2
1252.809,Info,Arena,6,Enter_Zone,3
1253.41,Info,Arena,5,Exit_Zone,2
1253.41,Info,Arena,5,Enter_Zone,1
1253.61,Info,Arena,2,Exit_Zone,2
1253.61,Info,Arena,2,Enter_Zone,3
1253.61,Info,Arena,5,Exit_Zone,1
1253.61,Info,Arena,5,Enter_Zone,2
1254.01,Info,Arena,5,Exit_Zone,2
1254.01,Info,Arena,5,Enter_Zone,1
1254.21,Info,Arena,5,Exit_Zone,1
1254.21,Info,Arena,5,Enter_Zone,2
1254.41,Info,Arena,2,Exit_Zone,3
1254.41,Info,Arena,2,Enter_Zone,2
1254.61,Info,Arena,2,Exit_Zone,2
1254.61,Info,Arena,2,Enter_Zone,3
1254.809,Info,Arena,4,Exit_Zone,3
1254.809,Info,Arena,4,Enter_Zone,1
1254.809,Info,Arena,6,Exit_Zone,3
1254.809,Info,Arena,6,Enter_Zone,2
1255.41,Info,Arena,5,Exit_Zone,2
1255.41,Info,Arena,5,Enter_Zone,1
1255.41,Info,Arena,6,Exit_Zone,2
1255.41,Info,Arena,6,Enter_Zone,3
1255.61,Info,Arena,2,Exit_Zone,3
1255.61,Info,Arena,2,Enter_Zone,2
1255.61,Info,Arena,5,Exit_Zone,1
1255.61,Info,Arena,5,Enter_Zone,2
1255.81,Info,Arena,2,Exit_Zone,2
1255.81,Info,Arena,2,Enter_Zone,3
1255.81,Info,Arena,6,Exit_Zone,3
1255.81,Info,Arena,6,Enter_Zone,2
1256.21,Info,Arena,6,Exit_Zone,2
1256.21,Info,Arena,6,Enter_Zone,3
1256.41,Info,Arena,2,Exit_Zone,3
1256.41,Info,Arena,2,Enter_Zone,2
1256.61,Info,Arena,2,Exit_Zone,2
1256.61,Info,Arena,2,Enter_Zone,3
1257.01,Info,Arena,2,Exit_Zone,3
1257.01,Info,Arena,2,Enter_Zone,2
1257.01,Info,Arena,4,Exit_Zone,1
1257.01,Info,Arena,4,Enter_Zone,3
1257.01,Info,Arena,5,Exit_Zone,2
1257.01,Info,Arena,5,Enter_Zone,4
1257.21,Info,Arena,2,Exit_Zone,2
1257.21,Info,Arena,2,Enter_Zone,3
1257.21,Info,Arena,5,Exit_Zone,4
1257.21,Info,Arena,5,Enter_Zone,1
1257.21,Info,Arena,6,Exit_Zone,3
1257.21,Info,Arena,6,Enter_Zone,4
1257.41,Info,Arena,2,Exit_Zone,3
1257.41,Info,Arena,2,Enter_Zone,2
1257.61,Info,Arena,6,Exit_Zone,4
1257.61,Info,Arena,6,Enter_Zone,2
1257.81,Info,Arena,2,Exit_Zone,2
1257.81,Info,Arena,2,Enter_Zone,3
1258.61,Info,Arena,2,Exit_Zone,3
1258.61,Info,Arena,2,Enter_Zone,2
1258.61,Info,Arena,4,Exit_Zone,3
1258.61,Info,Arena,4,Enter_Zone,1
1258.81,Info,Arena,2,Exit_Zone,2
1258.81,Info,Arena,2,Enter_Zone,3
1259.21,Info,Arena,4,Exit_Zone,1
1259.21,Info,Arena,4,Enter_Zone,3
1260.21,Info,Arena,4,Exit_Zone,3
1260.21,Info,Arena,4,Enter_Zone,1
1260.409,Info,Arena,2,Exit_Zone,3
1260.409,Info,Arena,2,Enter_Zone,2
1260.409,Info,Arena,4,Exit_Zone,1
1260.409,Info,Arena,4,Enter_Zone,3
1260.61,Info,Arena,2,Exit_Zone,2
1260.61,Info,Arena,2,Enter_Zone,3
1261.01,Info,Arena,4,Exit_Zone,3
1261.01,Info,Arena,4,Enter_Zone,1
1261.209,Info,Arena,2,Exit_Zone,3
1261.209,Info,Arena,2,Enter_Zone,2
1261.209,Info,Arena,4,Exit_Zone,1
1261.209,Info,Arena,4,Enter_Zone,3
1261.609,Info,Arena,4,Exit_Zone,3
1261.609,Info,Arena,4,Enter_Zone,1
1261.809,Info,Arena,4,Exit_Zone,1
1261.809,Info,Arena,4,Enter_Zone,3
1262.01,Info,Arena,5,Exit_Zone,1
1262.01,Info,Arena,5,Enter_Zone,4
1263.01,Info,Arena,5,Exit_Zone,4
1263.01,Info,Arena,5,Enter_Zone,3
1264.009,Info,Arena,4,Exit_Zone,3
1264.009,Info,Arena,4,Enter_Zone,4
1264.209,Info,Arena,4,Exit_Zone,4
1264.209,Info,Arena,4,Enter_Zone,2
1265.409,Info,Arena,4,Exit_Zone,2
1265.409,Info,Arena,4,Enter_Zone,4
1265.609,Info,Arena,4,Exit_Zone,4
1265.609,Info,Arena,4,Enter_Zone,3
1267.009,Info,Arena,4,Exit_Zone,3
1267.009,Info,Arena,4,Enter_Zone,1
1267.209,Info,Arena,4,Exit_Zone,1
1267.209,Info,Arena,4,Enter_Zone,3
1268.209,Info,Arena,5,Exit_Zone,3
1268.209,Info,Arena,5,Enter_Zone,4
1268.609,Info,Arena,5,Exit_Zone,4
1268.609,Info,Arena,5,Enter_Zone,2
1270.409,Info,Arena,1,Exit_Zone,2
1270.409,Info,Arena,1,Enter_Zone,4
1270.609,Info,Arena,1,Exit_Zone,4
1270.609,Info,Arena,1,Enter_Zone,1
1270.809,Info,Arena,5,Exit_Zone,2
1270.809,Info,Arena,5,Enter_Zone,1
1271.009,Info,Arena,5,Exit_Zone,1
1271.009,Info,Arena,5,Enter_Zone,2
1272.409,Info,Arena,1,Exit_Zone,1
1272.409,Info,Arena,1,Enter_Zone,2
1273.209,Info,Arena,1,Exit_Zone,2
1273.209,Info,Arena,1,Enter_Zone,1
1273.409,Info,Arena,1,Exit_Zone,1
1273.409,Info,Arena,1,Enter_Zone,2
1273.609,Info,Arena,1,Exit_Zone,2
1273.609,Info,Arena,1,Enter_Zone,1
1276.409,Info,Arena,3,Exit_Zone,3
1276.409,Info,Arena,3,Enter_Zone,1
1276.409,Info,Arena,5,Exit_Zone,2
1276.409,Info,Arena,5,Enter_Zone,1
1276.609,Info,Arena,5,Exit_Zone,1
1276.609,Info,Arena,5,Enter_Zone,2
1278.209,Info,Arena,2,Exit_Zone,2
1278.209,Info,Arena,2,Enter_Zone,3
1279.409,Info,Arena,2,Exit_Zone,3
1279.409,Info,Arena,2,Enter_Zone,2
1279.409,Info,Arena,5,Exit_Zone,2
1279.409,Info,Arena,5,Enter_Zone,4
1279.609,Info,Arena,2,Exit_Zone,2
1279.609,Info,Arena,2,Enter_Zone,3
1280.009,Info,Arena,5,Exit_Zone,4
1280.009,Info,Arena,5,Enter_Zone,1
1280.809,Info,Arena,3,Exit_Zone,1
1280.809,Info,Arena,3,Enter_Zone,4
1281.209,Info,Arena,2,Exit_Zone,3
1281.209,Info,Arena,2,Enter_Zone,2
1281.409,Info,Arena,2,Exit_Zone,2
1281.409,Info,Arena,2,Enter_Zone,3
1281.409,Info,Arena,3,Exit_Zone,4
1281.409,Info,Arena,3,Enter_Zone,3
1282.409,Info,Arena,2,Exit_Zone,3
1282.409,Info,Arena,2,Enter_Zone,2
1282.609,Info,Arena,2,Exit_Zone,2
1282.609,Info,Arena,2,Enter_Zone,3
1284.809,Info,Arena,2,Exit_Zone,3
1284.809,Info,Arena,2,Enter_Zone,2
1285.209,Info,Arena,2,Exit_Zone,2
1285.209,Info,Arena,2,Enter_Zone,3
1285.409,Info,Arena,5,Exit_Zone,1
1285.409,Info,Arena,5,Enter_Zone,4
1285.809,Info,Arena,2,Exit_Zone,3
1285.809,Info,Arena,2,Enter_Zone,2
1286.209,Info,Arena,2,Exit_Zone,2
1286.209,Info,Arena,2,Enter_Zone,3
1286.609,Info,Arena,5,Exit_Zone,4
1286.609,Info,Arena,5,Enter_Zone,3
1287.609,Info,Arena,2,Exit_Zone,3
1287.609,Info,Arena,2,Enter_Zone,2
1288.009,Info,Arena,2,Exit_Zone,2
1288.009,Info,Arena,2,Enter_Zone,3
1288.209,Info,Arena,3,Exit_Zone,3
1288.209,Info,Arena,3,Enter_Zone,1
1288.409,Info,Arena,3,Exit_Zone,1
1288.409,Info,Arena,3,Enter_Zone,3
1289.209,Info,Arena,2,Exit_Zone,3
1289.209,Info,Arena,2,Enter_Zone,2
1290.409,Info,Arena,2,Exit_Zone,2
1290.409,Info,Arena,2,Enter_Zone,3
1291.209,Info,Arena,5,Exit_Zone,3
1291.209,Info,Arena,5,Enter_Zone,4
1291.209,Info,Arena,8,Exit_Zone,3
1291.209,Info,Arena,8,Enter_Zone,4
1291.409,Info,Arena,8,Exit_Zone,4
1291.409,Info,Arena,8,Enter_Zone,2
1291.609,Info,Arena,5,Exit_Zone,4
1291.609,Info,Arena,5,Enter_Zone,2
1291.809,Info,Arena,2,Exit_Zone,3
1291.809,Info,Arena,2,Enter_Zone,2
1292.209,Info,Arena,2,Exit_Zone,2
1292.209,Info,Arena,2,Enter_Zone,3
1292.409,Info,Arena,2,Exit_Zone,3
1292.409,Info,Arena,2,Enter_Zone,2
1293.009,Info,Arena,2,Exit_Zone,2
1293.009,Info,Arena,2,Enter_Zone,3
1293.409,Info,Arena,5,Exit_Zone,2
1293.409,Info,Arena,5,Enter_Zone,1
1293.609,Info,Arena,2,Exit_Zone,3
1293.609,Info,Arena,2,Enter_Zone,2
1293.609,Info,Arena,5,Exit_Zone,1
1293.609,Info,Arena,5,Enter_Zone,2
1294.009,Info,Arena,2,Exit_Zone,2
1294.009,Info,Arena,2,Enter_Zone,3
1294.009,Info,Arena,5,Exit_Zone,2
1294.009,Info,Arena,5,Enter_Zone,1
1294.209,Info,Arena,5,Exit_Zone,1
1294.209,Info,Arena,5,Enter_Zone,2
1295.609,Info,Arena,2,Exit_Zone,3
1295.609,Info,Arena,2,Enter_Zone,2
1295.809,Info,Arena,1,Exit_Zone,1
1295.809,Info,Arena,1,Enter_Zone,4
1296.009,Info,Arena,2,Exit_Zone,2
1296.009,Info,Arena,2,Enter_Zone,3
1296.409,Info,Arena,1,Exit_Zone,4
1296.409,Info,Arena,1,Enter_Zone,2
1297.609,Info,Arena,5,Exit_Zone,2
1297.609,Info,Arena,5,Enter_Zone,4
1298.009,Info,Arena,2,Exit_Zone,3
1298.009,Info,Arena,2,Enter_Zone,2
1298.009,Info,Arena,5,Exit_Zone,4
1298.009,Info,Arena,5,Enter_Zone,1
1298.409,Info,Arena,2,Exit_Zone,2
1298.409,Info,Arena,2,Enter_Zone,3
1299.209,Info,Arena,2,Exit_Zone,3
1299.209,Info,Arena,2,Enter_Zone,2
1299.609,Info,Arena,1,Exit_Zone,2
1299.609,Info,Arena,1,Enter_Zone,1
1299.809,Info,Arena,2,Exit_Zone,2
1299.809,Info,Arena,2,Enter_Zone,3
1302.009,Info,Arena,8,Exit_Zone,2
1302.009,Info,Arena,8,Enter_Zone,4
1302.209,Info,Arena,2,Exit_Zone,3
1302.209,Info,Arena,2,Enter_Zone,2
1302.209,Info,Arena,8,Exit_Zone,4
1302.209,Info,Arena,8,Enter_Zone,3
1302.409,Info,Arena,2,Exit_Zone,2
1302.409,Info,Arena,2,Enter_Zone,3
1302.609,Info,Arena,2,Exit_Zone,3
1302.609,Info,Arena,2,Enter_Zone,2
1302.809,Info,Arena,5,Exit_Zone,1
1302.809,Info,Arena,5,Enter_Zone,4
1303.009,Info,Arena,2,Exit_Zone,2
1303.009,Info,Arena,2,Enter_Zone,3
1303.609,Info,Arena,5,Exit_Zone,4
1303.609,Info,Arena,5,Enter_Zone,3
1303.809,Info,Arena,2,Exit_Zone,3
1303.809,Info,Arena,2,Enter_Zone,2
1305.009,Info,Arena,2,Exit_Zone,2
1305.009,Info,Arena,2,Enter_Zone,3
1306.409,Info,Arena,2,Exit_Zone,3
1306.409,Info,Arena,2,Enter_Zone,2
1306.609,Info,Arena,2,Exit_Zone,2
1306.609,Info,Arena,2,Enter_Zone,3
1307.009,Info,Arena,5,Exit_Zone,3
1307.009,Info,Arena,5,Enter_Zone,1
1307.209,Info,Arena,1,Exit_Zone,1
1307.209,Info,Arena,1,Enter_Zone,4
1307.209,Info,Arena,2,Exit_Zone,3
1307.209,Info,Arena,2,Enter_Zone,2
1307.209,Info,Arena,5,Exit_Zone,1
1307.209,Info,Arena,5,Enter_Zone,3
1308.009,Info,Arena,2,Exit_Zone,2
1308.009,Info,Arena,2,Enter_Zone,3
1308.009,Info,Arena,5,Exit_Zone,3
1308.009,Info,Arena,5,Enter_Zone,4
1308.209,Info,Arena,5,Exit_Zone,4
1308.209,Info,Arena,5,Enter_Zone,2
1308.609,Info,Arena,1,Exit_Zone,4
1308.609,Info,Arena,1,Enter_Zone,3
1309.009,Info,Arena,8,Exit_Zone,3
1309.009,Info,Arena,8,Enter_Zone,2
1309.409,Info,Arena,2,Exit_Zone,3
1309.409,Info,Arena,2,Enter_Zone,2
1309.609,Info,Arena,2,Exit_Zone,2
1309.609,Info,Arena,2,Enter_Zone,3
1311.209,Info,Arena,2,Exit_Zone,3
1311.209,Info,Arena,2,Enter_Zone,2
1311.409,Info,Arena,1,Exit_Zone,3
1311.409,Info,Arena,1,Enter_Zone,4
1311.409,Info,Arena,2,Exit_Zone,2
1311.409,Info,Arena,2,Enter_Zone,3
1311.609,Info,Arena,1,Exit_Zone,4
1311.609,Info,Arena,1,Enter_Zone,1
1311.809,Info,Arena,1,Exit_Zone,1
1311.809,Info,Arena,1,Enter_Zone,3
1312.211,Info,Arena,3,Exit_Zone,3
1312.211,Info,Arena,3,Enter_Zone,1
1312.409,Info,Arena,3,Exit_Zone,1
1312.409,Info,Arena,3,Enter_Zone,3
1312.609,Info,Arena,2,Exit_Zone,3
1312.609,Info,Arena,2,Enter_Zone,2
1313.009,Info,Arena,2,Exit_Zone,2
1313.009,Info,Arena,2,Enter_Zone,3
1313.809,Info,Arena,1,Exit_Zone,3
1313.809,Info,Arena,1,Enter_Zone,4
1313.809,Info,Arena,2,Exit_Zone,3
1313.809,Info,Arena,2,Enter_Zone,2
1313.809,Info,Arena,5,Exit_Zone,2
1313.809,Info,Arena,5,Enter_Zone,1
1314.009,Info,Arena,1,Exit_Zone,4
1314.009,Info,Arena,1,Enter_Zone,2
1314.009,Info,Arena,2,Exit_Zone,2
1314.009,Info,Arena,2,Enter_Zone,3
1314.009,Info,Arena,5,Exit_Zone,1
1314.009,Info,Arena,5,Enter_Zone,4
1314.209,Info,Arena,2,Exit_Zone,3
1314.209,Info,Arena,2,Enter_Zone,2
1314.409,Info,Arena,5,Exit_Zone,4
1314.409,Info,Arena,5,Enter_Zone,1
1315.809,Info,Arena,3,Exit_Zone,3
1315.809,Info,Arena,3,Enter_Zone,1
1316.009,Info,Arena,3,Exit_Zone,1
1316.009,Info,Arena,3,Enter_Zone,3
1316.409,Info,Arena,2,Exit_Zone,2
1316.409,Info,Arena,2,Enter_Zone,3
1316.609,Info,Arena,1,Exit_Zone,2
1316.609,Info,Arena,1,Enter_Zone,4
1316.809,Info,Arena,1,Exit_Zone,4
1316.809,Info,Arena,1,Enter_Zone,3
1317.009,Info,Arena,3,Exit_Zone,3
1317.009,Info,Arena,3,Enter_Zone,1
1317.209,Info,Arena,3,Exit_Zone,1
1317.209,Info,Arena,3,Enter_Zone,3
1319.009,Info,Arena,2,Exit_Zone,3
1319.009,Info,Arena,2,Enter_Zone,2
1320.009,Info,Arena,5,Exit_Zone,1
1320.009,Info,Arena,5,Enter_Zone,4
1320.209,Info,Arena,2,Exit_Zone,2
1320.209,Info,Arena,2,Enter_Zone,3
1320.809,Info,Arena,5,Exit_Zone,4
1320.809,Info,Arena,5,Enter_Zone,3
1321.609,Info,Arena,2,Exit_Zone,3
1321.609,Info,Arena,2,Enter_Zone,2
1321.809,Info,Arena,2,Exit_Zone,2
1321.809,Info,Arena,2,Enter_Zone,3
1322.009,Info,Arena,2,Exit_Zone,3
1322.009,Info,Arena,2,Enter_Zone,2
1322.409,Info,Arena,2,Exit_Zone,2
1322.409,Info,Arena,2,Enter_Zone,3
1322.609,Info,Arena,3,Exit_Zone,3
1322.609,Info,Arena,3,Enter_Zone,1
1322.809,Info,Arena,6,Exit_Zone,2
1322.809,Info,Arena,6,Enter_Zone,4
1323.409,Info,Arena,6,Exit_Zone,4
1323.409,Info,Arena,6,Enter_Zone,2
1324.009,Info,Arena,2,Exit_Zone,3
1324.009,Info,Arena,2,Enter_Zone,2
1324.409,Info,Arena,2,Exit_Zone,2
1324.409,Info,Arena,2,Enter_Zone,3
1324.609,Info,Arena,5,Exit_Zone,3
1324.609,Info,Arena,5,Enter_Zone,4
1325.009,Info,Arena,5,Exit_Zone,4
1325.009,Info,Arena,5,Enter_Zone,2
1325.409,Info,Arena,5,Exit_Zone,2
1325.409,Info,Arena,5,Enter_Zone,1
1325.609,Info,Arena,5,Exit_Zone,1
1325.609,Info,Arena,5,Enter_Zone,2
1325.809,Info,Arena,3,Exit_Zone,1
1325.809,Info,Arena,3,Enter_Zone,4
1326.209,Info,Arena,3,Exit_Zone,4
1326.209,Info,Arena,3,Enter_Zone,3
1327.209,Info,Arena,5,Exit_Zone,2
1327.209,Info,Arena,5,Enter_Zone,1
1327.409,Info,Arena,2,Exit_Zone,3
1327.409,Info,Arena,2,Enter_Zone,2
1327.409,Info,Arena,5,Exit_Zone,1
1327.409,Info,Arena,5,Enter_Zone,2
1328.009,Info,Arena,2,Exit_Zone,2
1328.009,Info,Arena,2,Enter_Zone,3
1330.209,Info,Arena,2,Exit_Zone,3
1330.209,Info,Arena,2,Enter_Zone,2
1330.409,Info,Arena,2,Exit_Zone,2
1330.409,Info,Arena,2,Enter_Zone,3
1330.609,Info,Arena,5,Exit_Zone,2
1330.609,Info,Arena,5,Enter_Zone,4
1331.209,Info,Arena,1,Exit_Zone,3
1331.209,Info,Arena,1,Enter_Zone,4
1331.209,Info,Arena,5,Exit_Zone,4
1331.209,Info,Arena,5,Enter_Zone,1
1331.409,Info,Arena,1,Exit_Zone,4
1331.409,Info,Arena,1,Enter_Zone,2
1332.009,Info,Arena,8,Exit_Zone,2
1332.009,Info,Arena,8,Enter_Zone,1
1333.809,Info,Arena,3,Exit_Zone,3
1333.809,Info,Arena,3,Enter_Zone,1
1334.009,Info,Arena,3,Exit_Zone,1
1334.009,Info,Arena,3,Enter_Zone,3
1335.209,Info,Arena,1,Exit_Zone,2
1335.209,Info,Arena,1,Enter_Zone,3
1336.209,Info,Arena,5,Exit_Zone,1
1336.209,Info,Arena,5,Enter_Zone,4
1336.409,Info,Arena,2,Exit_Zone,3
1336.409,Info,Arena,2,Enter_Zone,2
1336.609,Info,Arena,8,Exit_Zone,1
1336.609,Info,Arena,8,Enter_Zone,3
1337.009,Info,Arena,2,Exit_Zone,2
1337.009,Info,Arena,2,Enter_Zone,3
1337.209,Info,Arena,5,Exit_Zone,4
1337.209,Info,Arena,5,Enter_Zone,3
1338.209,Info,Arena,1,Exit_Zone,3
1338.209,Info,Arena,1,Enter_Zone,1
1340.009,Info,Arena,2,Exit_Zone,3
1340.009,Info,Arena,2,Enter_Zone,2
1340.609,Info,Arena,2,Exit_Zone,2
1340.609,Info,Arena,2,Enter_Zone,3
1340.809,Info,Arena,2,Exit_Zone,3
1340.809,Info,Arena,2,Enter_Zone,2
1341.409,Info,Arena,2,Exit_Zone,2
1341.409,Info,Arena,2,Enter_Zone,3
1341.409,Info,Arena,3,Exit_Zone,3
1341.409,Info,Arena,3,Enter_Zone,1
1341.609,Info,Arena,3,Exit_Zone,1
1341.609,Info,Arena,3,Enter_Zone,3
1342.609,Info,Arena,5,Exit_Zone,3
1342.609,Info,Arena,5,Enter_Zone,4
1343.009,Info,Arena,5,Exit_Zone,4
1343.009,Info,Arena,5,Enter_Zone,2
1345.009,Info,Arena,1,Exit_Zone,1
1345.009,Info,Arena,1,Enter_Zone,4
1347.809,Info,Arena,3,Exit_Zone,3
1347.809,Info,Arena,3,Enter_Zone,1
1348.009,Info,Arena,3,Exit_Zone,1
1348.009,Info,Arena,3,Enter_Zone,3
1348.809,Info,Arena,5,Exit_Zone,2
1348.809,Info,Arena,5,Enter_Zone,4
1349.409,Info,Arena,5,Exit_Zone,4
1349.409,Info,Arena,5,Enter_Zone,1
1350.209,Info,Arena,3,Exit_Zone,3
1350.209,Info,Arena,3,Enter_Zone,4
1350.409,Info,Arena,3,Exit_Zone,4
1350.409,Info,Arena,3,Enter_Zone,1
1350.809,Info,Arena,1,Exit_Zone,4
1350.809,Info,Arena,1,Enter_Zone,1
1351.409,Info,Arena,1,Exit_Zone,1
1351.409,Info,Arena,1,Enter_Zone,4
1351.809,Info,Arena,2,Exit_Zone,3
1351.809,Info,Arena,2,Enter_Zone,2
1352.409,Info,Arena,2,Exit_Zone,2
1352.409,Info,Arena,2,Enter_Zone,3
1356.009,Info,Arena,2,Exit_Zone,3
1356.009,Info,Arena,2,Enter_Zone,2
1356.209,Info,Arena,2,Exit_Zone,2
1356.209,Info,Arena,2,Enter_Zone,3
1356.209,Info,Arena,3,Exit_Zone,1
1356.209,Info,Arena,3,Enter_Zone,3
1356.409,Info,Arena,3,Exit_Zone,3
1356.409,Info,Arena,3,Enter_Zone,2
1357.409,Info,Arena,5,Exit_Zone,1
1357.409,Info,Arena,5,Enter_Zone,4
1358.009,Info,Arena,2,Exit_Zone,3
1358.009,Info,Arena,2,Enter_Zone,2
1358.409,Info,Arena,2,Exit_Zone,2
1358.409,Info,Arena,2,Enter_Zone,3
1358.609,Info,Arena,5,Exit_Zone,4
1358.609,Info,Arena,5,Enter_Zone,3
1361.009,Info,Arena,2,Exit_Zone,3
1361.009,Info,Arena,2,Enter_Zone,2
1361.409,Info,Arena,2,Exit_Zone,2
1361.409,Info,Arena,2,Enter_Zone,3
1361.609,Info,Arena,5,Exit_Zone,3
1361.609,Info,Arena,5,Enter_Zone,4
1361.809,Info,Arena,5,Exit_Zone,4
1361.809,Info,Arena,5,Enter_Zone,2
1362.809,Info,Arena,2,Exit_Zone,3
1362.809,Info,Arena,2,Enter_Zone,2
1363.209,Info,Arena,5,Exit_Zone,2
1363.209,Info,Arena,5,Enter_Zone,1
1363.409,Info,Arena,5,Exit_Zone,1
1363.409,Info,Arena,5,Enter_Zone,2
1363.809,Info,Arena,5,Exit_Zone,2
1363.809,Info,Arena,5,Enter_Zone,1
1364.209,Info,Arena,5,Exit_Zone,1
1364.209,Info,Arena,5,Enter_Zone,2
1364.609,Info,Arena,2,Exit_Zone,2
1364.609,Info,Arena,2,Enter_Zone,3
1365.009,Info,Arena,5,Exit_Zone,2
1365.009,Info,Arena,5,Enter_Zone,1
1365.209,Info,Arena,5,Exit_Zone,1
1365.209,Info,Arena,5,Enter_Zone,2
1367.009,Info,Arena,2,Exit_Zone,3
1367.009,Info,Arena,2,Enter_Zone,2
1367.409,Info,Arena,2,Exit_Zone,2
1367.409,Info,Arena,2,Enter_Zone,3
1370.609,Info,Arena,2,Exit_Zone,3
1370.609,Info,Arena,2,Enter_Zone,2
1370.609,Info,Arena,5,Exit_Zone,2
1370.609,Info,Arena,5,Enter_Zone,4
1370.809,Info,Arena,2,Exit_Zone,2
1370.809,Info,Arena,2,Enter_Zone,3
1371.009,Info,Arena,5,Exit_Zone,4
1371.009,Info,Arena,5,Enter_Zone,1
1371.409,Info,Arena,1,Exit_Zone,4
1371.409,Info,Arena,1,Enter_Zone,2
1373.009,Info,Arena,2,Exit_Zone,3
1373.009,Info,Arena,2,Enter_Zone,2
1373.409,Info,Arena,2,Exit_Zone,2
