1672.331,Info,Arena,1,Enter_Zone,4
1672.903,Info,Arena,5,Exit_Zone,2
1672.903,Info,Arena,5,Enter_Zone,4
1673.435,Info,Arena,3,Exit_Zone,4
1673.435,Info,Arena,3,Enter_Zone,3
1673.674,Info,Arena,5,Exit_Zone,4
1673.674,Info,Arena,5,Enter_Zone,3
1674.073,Info,Arena,1,Exit_Zone,4
1674.073,Info,Arena,1,Enter_Zone,1
1675.049,Info,Arena,6,Exit_Zone,4
1675.049,Info,Arena,6,Enter_Zone,2
1675.089,Info,Arena,6,Exit_Zone,2
1675.089,Info,Arena,6,Enter_Zone,4
1675.623,Info,Arena,2,Exit_Zone,1
1675.623,Info,Arena,2,Enter_Zone,4
1676.09,Info,Arena,2,Exit_Zone,4
1676.09,Info,Arena,2,Enter_Zone,2
1677.167,Info,Arena,5,Exit_Zone,3
1677.167,Info,Arena,5,Enter_Zone,4
1677.167,Info,Arena,8,Exit_Zone,1
1677.167,Info,Arena,8,Enter_Zone,4
1677.275,Info,Arena,6,Exit_Zone,4
1677.275,Info,Arena,6,Enter_Zone,2
1677.348,Info,Arena,6,Exit_Zone,2
1677.348,Info,Arena,6,Enter_Zone,4
1677.506,Info,Arena,3,Exit_Zone,3
1677.506,Info,Arena,3,Enter_Zone,4
1678.125,Info,Arena,5,Exit_Zone,4
1678.125,Info,Arena,5,Enter_Zone,1
1678.787,Info,Arena,8,Exit_Zone,4
1678.787,Info,Arena,8,Enter_Zone,1
1679.462,Info,Arena,8,Exit_Zone,1
1679.462,Info,Arena,8,Enter_Zone,2
1679.582,Info,Arena,6,Exit_Zone,4
1679.582,Info,Arena,6,Enter_Zone,2
1680.387,Info,Arena,6,Exit_Zone,2
1680.387,Info,Arena,6,Enter_Zone,4
1680.425,Info,Arena,7,Exit_Zone,4
1680.425,Info,Arena,7,Enter_Zone,2
1680.462,Info,Arena,7,Exit_Zone,2
1680.462,Info,Arena,7,Enter_Zone,4
1680.625,Info,Arena,3,Exit_Zone,4
1680.625,Info,Arena,3,Enter_Zone,2
1680.973,Info,Arena,2,Exit_Zone,2
1680.973,Info,Arena,2,Enter_Zone,4
1681.197,Info,Arena,5,Exit_Zone,1
1681.197,Info,Arena,5,Enter_Zone,4
1682.243,Info,Arena,2,Exit_Zone,4
1682.243,Info,Arena,2,Enter_Zone,1
1682.523,Info,Arena,5,Exit_Zone,4
1682.523,Info,Arena,5,Enter_Zone,2
1682.596,Info,Arena,5,Exit_Zone,2
1682.596,Info,Arena,5,Enter_Zone,4
1683.94,Info,Arena,8,Exit_Zone,2
1683.94,Info,Arena,8,Enter_Zone,4
1684.14,Info,Arena,3,Exit_Zone,2
1684.14,Info,Arena,3,Enter_Zone,4
1684.332,Info,Arena,8,Exit_Zone,4
1684.332,Info,Arena,8,Enter_Zone,1
1684.411,Info,Arena,1,Exit_Zone,1
1684.411,Info,Arena,1,Enter_Zone,4
1684.764,Info,Arena,6,Exit_Zone,4
1684.764,Info,Arena,6,Enter_Zone,2
1685.629,Info,Arena,5,Exit_Zone,4
1685.629,Info,Arena,5,Enter_Zone,1
1685.629,Info,Arena,7,Exit_Zone,4
1685.629,Info,Arena,7,Enter_Zone,3
1686.1,Info,Arena,1,Exit_Zone,4
1686.1,Info,Arena,1,Enter_Zone,1
1686.215,Info,Arena,1,Exit_Zone,1
1686.215,Info,Arena,1,Enter_Zone,4
1686.215,Info,Arena,3,Exit_Zone,4
1686.215,Info,Arena,3,Enter_Zone,2
1686.29,Info,Arena,1,Exit_Zone,4
1686.29,Info,Arena,1,Enter_Zone,1
1686.612,Info,Arena,8,Exit_Zone,1
1686.612,Info,Arena,8,Enter_Zone,4
1686.691,Info,Arena,8,Exit_Zone,4
1686.691,Info,Arena,8,Enter_Zone,1
1686.73,Info,Arena,3,Exit_Zone,2
1686.73,Info,Arena,3,Enter_Zone,4
1686.809,Info,Arena,6,Exit_Zone,2
1686.809,Info,Arena,6,Enter_Zone,4
1687.362,Info,Arena,2,Exit_Zone,1
1687.362,Info,Arena,2,Enter_Zone,4
1687.839,Info,Arena,6,Exit_Zone,4
1687.839,Info,Arena,6,Enter_Zone,2
1687.915,Info,Arena,6,Exit_Zone,2
1687.915,Info,Arena,6,Enter_Zone,4
1687.952,Info,Arena,6,Exit_Zone,4
1687.952,Info,Arena,6,Enter_Zone,2
1687.992,Info,Arena,6,Exit_Zone,2
1687.992,Info,Arena,6,Enter_Zone,4
1688.067,Info,Arena,6,Exit_Zone,4
1688.067,Info,Arena,6,Enter_Zone,2
1688.144,Info,Arena,6,Exit_Zone,2
1688.144,Info,Arena,6,Enter_Zone,4
1688.222,Info,Arena,6,Exit_Zone,4
1688.222,Info,Arena,6,Enter_Zone,2
1688.463,Info,Arena,6,Exit_Zone,2
1688.463,Info,Arena,6,Enter_Zone,4
1688.512,Info,Arena,2,Exit_Zone,4
1688.512,Info,Arena,2,Enter_Zone,3
1689.94,Info,Arena,5,Exit_Zone,1
1689.94,Info,Arena,5,Enter_Zone,4
1690.124,Info,Arena,3,Exit_Zone,4
1690.124,Info,Arena,3,Enter_Zone,2
1690.426,Info,Arena,8,Exit_Zone,1
1690.426,Info,Arena,8,Enter_Zone,4
1690.462,Info,Arena,6,Exit_Zone,4
1690.462,Info,Arena,6,Enter_Zone,2
1690.772,Info,Arena,6,Exit_Zone,2
1690.772,Info,Arena,6,Enter_Zone,4
1690.811,Info,Arena,6,Exit_Zone,4
1690.811,Info,Arena,6,Enter_Zone,2
1690.886,Info,Arena,6,Exit_Zone,2
1690.886,Info,Arena,6,Enter_Zone,4
1690.925,Info,Arena,6,Exit_Zone,4
1690.925,Info,Arena,6,Enter_Zone,2
1691.188,Info,Arena,8,Exit_Zone,4
1691.188,Info,Arena,8,Enter_Zone,3
1691.302,Info,Arena,8,Exit_Zone,3
1691.302,Info,Arena,8,Enter_Zone,4
1691.383,Info,Arena,2,Exit_Zone,3
1691.383,Info,Arena,2,Enter_Zone,2
1691.701,Info,Arena,5,Exit_Zone,4
1691.701,Info,Arena,5,Enter_Zone,2
1692.669,Info,Arena,7,Exit_Zone,3
1692.669,Info,Arena,7,Enter_Zone,4
1692.706,Info,Arena,8,Exit_Zone,4
1692.706,Info,Arena,8,Enter_Zone,1
1693.048,Info,Arena,7,Exit_Zone,4
1693.048,Info,Arena,7,Enter_Zone,2
1693.425,Info,Arena,6,Exit_Zone,2
1693.425,Info,Arena,6,Enter_Zone,4
1693.506,Info,Arena,6,Exit_Zone,4
1693.506,Info,Arena,6,Enter_Zone,2
1693.612,Info,Arena,6,Exit_Zone,2
1693.612,Info,Arena,6,Enter_Zone,4
1693.901,Info,Arena,8,Exit_Zone,1
1693.901,Info,Arena,8,Enter_Zone,4
1693.943,Info,Arena,8,Exit_Zone,4
1693.943,Info,Arena,8,Enter_Zone,1
1694.607,Info,Arena,3,Exit_Zone,2
1694.607,Info,Arena,3,Enter_Zone,4
1695.571,Info,Arena,5,Exit_Zone,2
1695.571,Info,Arena,5,Enter_Zone,4
1695.695,Info,Arena,3,Exit_Zone,4
1695.695,Info,Arena,3,Enter_Zone,1
1696.048,Info,Arena,8,Exit_Zone,1
1696.048,Info,Arena,8,Enter_Zone,4
1696.443,Info,Arena,8,Exit_Zone,4
1696.443,Info,Arena,8,Enter_Zone,3
1697.006,Info,Arena,5,Exit_Zone,4
1697.006,Info,Arena,5,Enter_Zone,3
1697.241,Info,Arena,8,Exit_Zone,3
1697.241,Info,Arena,8,Enter_Zone,4
1698.088,Info,Arena,8,Exit_Zone,4
1698.088,Info,Arena,8,Enter_Zone,1
1698.622,Info,Arena,8,Exit_Zone,1
1698.622,Info,Arena,8,Enter_Zone,4
1698.778,Info,Arena,8,Exit_Zone,4
1698.778,Info,Arena,8,Enter_Zone,3
1699.261,Info,Arena,6,Exit_Zone,4
1699.261,Info,Arena,6,Enter_Zone,2
1700.227,Info,Arena,8,Exit_Zone,3
1700.227,Info,Arena,8,Enter_Zone,4
1700.344,Info,Arena,7,Exit_Zone,2
1700.344,Info,Arena,7,Enter_Zone,4
1700.8,Info,Arena,8,Exit_Zone,4
1700.8,Info,Arena,8,Enter_Zone,1
1701.926,Info,Arena,5,Exit_Zone,3
1701.926,Info,Arena,5,Enter_Zone,4
1702.289,Info,Arena,8,Exit_Zone,1
1702.289,Info,Arena,8,Enter_Zone,4
1702.411,Info,Arena,1,Exit_Zone,1
1702.411,Info,Arena,1,Enter_Zone,4
1702.81,Info,Arena,5,Exit_Zone,4
1702.81,Info,Arena,5,Enter_Zone,1
1703.964,Info,Arena,8,Exit_Zone,4
1703.964,Info,Arena,8,Enter_Zone,2
1704.674,Info,Arena,3,Exit_Zone,1
1704.674,Info,Arena,3,Enter_Zone,4
1705.145,Info,Arena,3,Exit_Zone,4
1705.145,Info,Arena,3,Enter_Zone,3
1705.391,Info,Arena,7,Exit_Zone,4
1705.391,Info,Arena,7,Enter_Zone,2
1705.69,Info,Arena,1,Exit_Zone,4
1705.69,Info,Arena,1,Enter_Zone,3
1705.876,Info,Arena,6,Exit_Zone,2
1705.876,Info,Arena,6,Enter_Zone,4
1706.132,Info,Arena,8,Exit_Zone,2
1706.132,Info,Arena,8,Enter_Zone,4
1706.169,Info,Arena,7,Exit_Zone,2
1706.169,Info,Arena,7,Enter_Zone,4
1706.28,Info,Arena,7,Exit_Zone,4
1706.28,Info,Arena,7,Enter_Zone,2
1706.39,Info,Arena,5,Exit_Zone,1
1706.39,Info,Arena,5,Enter_Zone,4
1706.427,Info,Arena,7,Exit_Zone,2
1706.427,Info,Arena,7,Enter_Zone,4
1706.51,Info,Arena,8,Exit_Zone,4
1706.51,Info,Arena,8,Enter_Zone,1
1709.357,Info,Arena,7,Exit_Zone,4
1709.357,Info,Arena,7,Enter_Zone,3
1709.517,Info,Arena,5,Exit_Zone,4
1709.517,Info,Arena,5,Enter_Zone,2
1709.559,Info,Arena,5,Exit_Zone,2
1709.559,Info,Arena,5,Enter_Zone,4
1709.638,Info,Arena,5,Exit_Zone,4
1709.638,Info,Arena,5,Enter_Zone,2
1710.318,Info,Arena,8,Exit_Zone,1
1710.318,Info,Arena,8,Enter_Zone,4
1710.439,Info,Arena,6,Exit_Zone,4
1710.439,Info,Arena,6,Enter_Zone,2
1710.524,Info,Arena,4,Exit_Zone,3
1710.524,Info,Arena,4,Enter_Zone,4
1710.563,Info,Arena,4,Exit_Zone,4
1710.563,Info,Arena,4,Enter_Zone,1
1710.641,Info,Arena,6,Exit_Zone,2
1710.641,Info,Arena,6,Enter_Zone,4
1710.725,Info,Arena,6,Exit_Zone,4
1710.725,Info,Arena,6,Enter_Zone,2
1710.725,Info,Arena,8,Exit_Zone,4
1710.725,Info,Arena,8,Enter_Zone,3
1710.762,Info,Arena,1,Exit_Zone,3
1710.762,Info,Arena,1,Enter_Zone,4
1710.801,Info,Arena,8,Exit_Zone,3
1710.801,Info,Arena,8,Enter_Zone,4
1710.841,Info,Arena,8,Exit_Zone,4
1710.841,Info,Arena,8,Enter_Zone,1
1710.959,Info,Arena,1,Exit_Zone,4
1710.959,Info,Arena,1,Enter_Zone,2
1712.093,Info,Arena,5,Exit_Zone,2
1712.093,Info,Arena,5,Enter_Zone,4
1712.833,Info,Arena,3,Exit_Zone,3
1712.833,Info,Arena,3,Enter_Zone,4
1713.093,Info,Arena,2,Exit_Zone,2
1713.093,Info,Arena,2,Enter_Zone,4
1713.127,Info,Arena,3,Exit_Zone,4
1713.127,Info,Arena,3,Enter_Zone,3
1713.796,Info,Arena,2,Exit_Zone,4
1713.796,Info,Arena,2,Enter_Zone,1
1714.09,Info,Arena,3,Exit_Zone,3
1714.09,Info,Arena,3,Enter_Zone,4
1714.281,Info,Arena,3,Exit_Zone,4
1714.281,Info,Arena,3,Enter_Zone,3
1714.521,Info,Arena,5,Exit_Zone,4
1714.521,Info,Arena,5,Enter_Zone,2
1714.854,Info,Arena,5,Exit_Zone,2
1714.854,Info,Arena,5,Enter_Zone,4
1716.723,Info,Arena,6,Exit_Zone,2
1716.723,Info,Arena,6,Enter_Zone,4
1716.758,Info,Arena,6,Exit_Zone,4
1716.758,Info,Arena,6,Enter_Zone,2
1716.895,Info,Arena,6,Exit_Zone,2
1716.895,Info,Arena,6,Enter_Zone,4
1716.931,Info,Arena,6,Exit_Zone,4
1716.931,Info,Arena,6,Enter_Zone,2
1717.32,Info,Arena,6,Exit_Zone,2
1717.32,Info,Arena,6,Enter_Zone,4
1717.777,Info,Arena,5,Exit_Zone,4
1717.777,Info,Arena,5,Enter_Zone,3
1718.049,Info,Arena,7,Exit_Zone,3
1718.049,Info,Arena,7,Enter_Zone,4
1718.24,Info,Arena,4,Exit_Zone,1
1718.24,Info,Arena,4,Enter_Zone,4
1719.112,Info,Arena,4,Exit_Zone,4
1719.112,Info,Arena,4,Enter_Zone,3
1719.187,Info,Arena,2,Exit_Zone,1
1719.187,Info,Arena,2,Enter_Zone,4
1719.222,Info,Arena,8,Exit_Zone,1
1719.222,Info,Arena,8,Enter_Zone,4
1719.379,Info,Arena,8,Exit_Zone,4
1719.379,Info,Arena,8,Enter_Zone,3
1720.017,Info,Arena,7,Exit_Zone,4
1720.017,Info,Arena,7,Enter_Zone,2
1720.293,Info,Arena,7,Exit_Zone,2
1720.293,Info,Arena,7,Enter_Zone,4
1720.463,Info,Arena,6,Exit_Zone,4
1720.463,Info,Arena,6,Enter_Zone,1
1720.508,Info,Arena,6,Exit_Zone,1
1720.508,Info,Arena,6,Enter_Zone,4
1720.621,Info,Arena,7,Exit_Zone,4
1720.621,Info,Arena,7,Enter_Zone,2
1720.654,Info,Arena,7,Exit_Zone,2
1720.654,Info,Arena,7,Enter_Zone,4
1720.691,Info,Arena,7,Exit_Zone,4
1720.691,Info,Arena,7,Enter_Zone,2
1720.872,Info,Arena,2,Exit_Zone,4
1720.872,Info,Arena,2,Enter_Zone,1
1721.489,Info,Arena,5,Exit_Zone,3
1721.489,Info,Arena,5,Enter_Zone,4
1721.525,Info,Arena,5,Exit_Zone,4
1721.525,Info,Arena,5,Enter_Zone,3
1721.559,Info,Arena,5,Exit_Zone,3
1721.559,Info,Arena,5,Enter_Zone,4
1721.667,Info,Arena,6,Exit_Zone,4
1721.667,Info,Arena,6,Enter_Zone,2
1722.622,Info,Arena,5,Exit_Zone,4
1722.622,Info,Arena,5,Enter_Zone,1
1724.241,Info,Arena,7,Exit_Zone,2
1724.241,Info,Arena,7,Enter_Zone,4
1724.389,Info,Arena,2,Exit_Zone,1
1724.389,Info,Arena,2,Enter_Zone,4
1725.05,Info,Arena,7,Exit_Zone,4
1725.05,Info,Arena,7,Enter_Zone,1
1725.244,Info,Arena,2,Exit_Zone,4
1725.244,Info,Arena,2,Enter_Zone,3
1725.244,Info,Arena,4,Exit_Zone,3
1725.244,Info,Arena,4,Enter_Zone,4
1725.72,Info,Arena,4,Exit_Zone,4
1725.72,Info,Arena,4,Enter_Zone,1
1726.537,Info,Arena,8,Exit_Zone,3
1726.537,Info,Arena,8,Enter_Zone,4
1728.03,Info,Arena,2,Exit_Zone,3
1728.03,Info,Arena,2,Enter_Zone,4
1728.72,Info,Arena,2,Exit_Zone,4
1728.72,Info,Arena,2,Enter_Zone,2
1728.756,Info,Arena,2,Exit_Zone,2
1728.756,Info,Arena,2,Enter_Zone,4
1728.794,Info,Arena,2,Exit_Zone,4
1728.794,Info,Arena,2,Enter_Zone,2
1728.911,Info,Arena,7,Exit_Zone,1
1728.911,Info,Arena,7,Enter_Zone,4
1729.147,Info,Arena,4,Exit_Zone,1
1729.147,Info,Arena,4,Enter_Zone,4
1729.559,Info,Arena,7,Exit_Zone,4
1729.559,Info,Arena,7,Enter_Zone,3
1729.719,Info,Arena,1,Exit_Zone,2
1729.719,Info,Arena,1,Enter_Zone,4
1729.84,Info,Arena,4,Exit_Zone,4
1729.84,Info,Arena,4,Enter_Zone,3
1729.956,Info,Arena,6,Exit_Zone,2
1729.956,Info,Arena,6,Enter_Zone,4
1730.184,Info,Arena,5,Exit_Zone,1
1730.184,Info,Arena,5,Enter_Zone,4
1730.256,Info,Arena,5,Exit_Zone,4
1730.256,Info,Arena,5,Enter_Zone,1
1730.367,Info,Arena,8,Exit_Zone,4
1730.367,Info,Arena,8,Enter_Zone,2
1730.44,Info,Arena,8,Exit_Zone,2
1730.44,Info,Arena,8,Enter_Zone,4
1730.681,Info,Arena,8,Exit_Zone,4
1730.681,Info,Arena,8,Enter_Zone,2
1731.028,Info,Arena,3,Exit_Zone,3
1731.028,Info,Arena,3,Enter_Zone,4
1731.066,Info,Arena,3,Exit_Zone,4
1731.066,Info,Arena,3,Enter_Zone,3
1731.217,Info,Arena,3,Exit_Zone,3
1731.217,Info,Arena,3,Enter_Zone,4
1731.406,Info,Arena,3,Exit_Zone,4
1731.406,Info,Arena,3,Enter_Zone,3
1731.44,Info,Arena,3,Exit_Zone,3
1731.44,Info,Arena,3,Enter_Zone,4
1731.595,Info,Arena,3,Exit_Zone,4
1731.595,Info,Arena,3,Enter_Zone,3
1731.704,Info,Arena,8,Exit_Zone,2
1731.704,Info,Arena,8,Enter_Zone,4
1731.849,Info,Arena,5,Exit_Zone,1
1731.849,Info,Arena,5,Enter_Zone,4
1731.885,Info,Arena,5,Exit_Zone,4
1731.885,Info,Arena,5,Enter_Zone,1
1731.921,Info,Arena,5,Exit_Zone,1
1731.921,Info,Arena,5,Enter_Zone,4
1732.067,Info,Arena,7,Exit_Zone,3
1732.067,Info,Arena,7,Enter_Zone,4
1732.215,Info,Arena,8,Exit_Zone,4
1732.215,Info,Arena,8,Enter_Zone,2
1732.287,Info,Arena,7,Exit_Zone,4
1732.287,Info,Arena,7,Enter_Zone,2
1732.432,Info,Arena,5,Exit_Zone,4
1732.432,Info,Arena,5,Enter_Zone,2
1733.287,Info,Arena,1,Exit_Zone,4
1733.287,Info,Arena,1,Enter_Zone,1
1733.983,Info,Arena,6,Exit_Zone,4
1733.983,Info,Arena,6,Enter_Zone,1
1734.175,Info,Arena,2,Exit_Zone,2
1734.175,Info,Arena,2,Enter_Zone,4
1734.253,Info,Arena,4,Exit_Zone,3
1734.253,Info,Arena,4,Enter_Zone,4
1734.442,Info,Arena,2,Exit_Zone,4
1734.442,Info,Arena,2,Enter_Zone,2
1734.49,Info,Arena,2,Exit_Zone,2
1734.49,Info,Arena,2,Enter_Zone,4
1734.644,Info,Arena,7,Exit_Zone,2
1734.644,Info,Arena,7,Enter_Zone,4
1734.719,Info,Arena,5,Exit_Zone,2
1734.719,Info,Arena,5,Enter_Zone,4
1734.945,Info,Arena,2,Exit_Zone,4
1734.945,Info,Arena,2,Enter_Zone,2
1734.945,Info,Arena,4,Exit_Zone,4
1734.945,Info,Arena,4,Enter_Zone,2
1735.17,Info,Arena,2,Exit_Zone,2
1735.17,Info,Arena,2,Enter_Zone,4
1735.207,Info,Arena,2,Exit_Zone,4
1735.207,Info,Arena,2,Enter_Zone,2
1735.831,Info,Arena,2,Exit_Zone,2
1735.831,Info,Arena,2,Enter_Zone,4
1736.353,Info,Arena,5,Exit_Zone,4
1736.353,Info,Arena,5,Enter_Zone,1
1736.923,Info,Arena,5,Exit_Zone,1
1736.923,Info,Arena,5,Enter_Zone,4
1737.069,Info,Arena,4,Exit_Zone,2
1737.069,Info,Arena,4,Enter_Zone,4
1737.758,Info,Arena,5,Exit_Zone,4
1737.758,Info,Arena,5,Enter_Zone,2
1737.827,Info,Arena,4,Exit_Zone,4
1737.827,Info,Arena,4,Enter_Zone,3
1738.002,Info,Arena,2,Exit_Zone,4
1738.002,Info,Arena,2,Enter_Zone,1
1739.98,Info,Arena,8,Exit_Zone,2
1739.98,Info,Arena,8,Enter_Zone,4
1741.641,Info,Arena,7,Exit_Zone,4
1741.641,Info,Arena,7,Enter_Zone,1
1741.998,Info,Arena,5,Exit_Zone,2
1741.998,Info,Arena,5,Enter_Zone,4
1742.078,Info,Arena,1,Exit_Zone,1
1742.078,Info,Arena,1,Enter_Zone,4
1742.433,Info,Arena,4,Exit_Zone,3
1742.433,Info,Arena,4,Enter_Zone,4
1743.01,Info,Arena,4,Exit_Zone,4
1743.01,Info,Arena,4,Enter_Zone,2
1743.707,Info,Arena,2,Exit_Zone,1
1743.707,Info,Arena,2,Enter_Zone,4
1743.751,Info,Arena,8,Exit_Zone,4
1743.751,Info,Arena,8,Enter_Zone,1
1744.027,Info,Arena,2,Exit_Zone,4
1744.027,Info,Arena,2,Enter_Zone,3
1744.433,Info,Arena,5,Exit_Zone,4
1744.433,Info,Arena,5,Enter_Zone,2
1744.641,Info,Arena,6,Exit_Zone,1
1744.641,Info,Arena,6,Enter_Zone,4
1744.725,Info,Arena,4,Exit_Zone,2
1744.725,Info,Arena,4,Enter_Zone,4
1744.76,Info,Arena,1,Exit_Zone,4
1744.76,Info,Arena,1,Enter_Zone,3
1745.113,Info,Arena,4,Exit_Zone,4
1745.113,Info,Arena,4,Enter_Zone,3
1745.932,Info,Arena,5,Exit_Zone,2
1745.932,Info,Arena,5,Enter_Zone,4
1745.97,Info,Arena,5,Exit_Zone,4
1745.97,Info,Arena,5,Enter_Zone,2
1746.008,Info,Arena,5,Exit_Zone,2
1746.008,Info,Arena,5,Enter_Zone,4
1746.856,Info,Arena,5,Exit_Zone,4
1746.856,Info,Arena,5,Enter_Zone,3
1746.976,Info,Arena,2,Exit_Zone,3
1746.976,Info,Arena,2,Enter_Zone,4
1747.325,Info,Arena,2,Exit_Zone,4
1747.325,Info,Arena,2,Enter_Zone,2
1747.926,Info,Arena,8,Exit_Zone,1
1747.926,Info,Arena,8,Enter_Zone,4
1748.034,Info,Arena,8,Exit_Zone,4
1748.034,Info,Arena,8,Enter_Zone,2
1750.411,Info,Arena,5,Exit_Zone,3
1750.411,Info,Arena,5,Enter_Zone,4
1750.967,Info,Arena,7,Exit_Zone,1
1750.967,Info,Arena,7,Enter_Zone,4
1751.263,Info,Arena,2,Exit_Zone,2
1751.263,Info,Arena,2,Enter_Zone,4
1751.898,Info,Arena,2,Exit_Zone,4
1751.898,Info,Arena,2,Enter_Zone,3
1752.01,Info,Arena,5,Exit_Zone,4
1752.01,Info,Arena,5,Enter_Zone,1
1752.347,Info,Arena,1,Exit_Zone,3
1752.347,Info,Arena,1,Enter_Zone,4
1752.505,Info,Arena,1,Exit_Zone,4
1752.505,Info,Arena,1,Enter_Zone,2
1752.687,Info,Arena,8,Exit_Zone,2
1752.687,Info,Arena,8,Enter_Zone,4
1752.799,Info,Arena,4,Exit_Zone,3
1752.799,Info,Arena,4,Enter_Zone,4
1753.165,Info,Arena,4,Exit_Zone,4
1753.165,Info,Arena,4,Enter_Zone,1
1753.886,Info,Arena,2,Exit_Zone,3
1753.886,Info,Arena,2,Enter_Zone,4
1754.326,Info,Arena,2,Exit_Zone,4
1754.326,Info,Arena,2,Enter_Zone,1
1754.47,Info,Arena,7,Exit_Zone,4
1754.47,Info,Arena,7,Enter_Zone,3
1756.184,Info,Arena,5,Exit_Zone,1
1756.184,Info,Arena,5,Enter_Zone,4
1756.254,Info,Arena,2,Exit_Zone,1
1756.254,Info,Arena,2,Enter_Zone,4
1756.396,Info,Arena,5,Exit_Zone,4
1756.396,Info,Arena,5,Enter_Zone,2
1756.433,Info,Arena,8,Exit_Zone,4
1756.433,Info,Arena,8,Enter_Zone,3
1756.616,Info,Arena,8,Exit_Zone,3
1756.616,Info,Arena,8,Enter_Zone,4
1756.784,Info,Arena,8,Exit_Zone,4
1756.784,Info,Arena,8,Enter_Zone,1
1756.998,Info,Arena,2,Exit_Zone,4
1756.998,Info,Arena,2,Enter_Zone,3
1757.316,Info,Arena,6,Exit_Zone,4
1757.316,Info,Arena,6,Enter_Zone,1
1757.385,Info,Arena,6,Exit_Zone,1
1757.385,Info,Arena,6,Enter_Zone,4
1757.61,Info,Arena,5,Exit_Zone,2
1757.61,Info,Arena,5,Enter_Zone,4
1757.853,Info,Arena,6,Exit_Zone,4
1757.853,Info,Arena,6,Enter_Zone,1
1757.921,Info,Arena,6,Exit_Zone,1
1757.921,Info,Arena,6,Enter_Zone,4
1757.955,Info,Arena,6,Exit_Zone,4
1757.955,Info,Arena,6,Enter_Zone,1
1757.992,Info,Arena,5,Exit_Zone,4
1757.992,Info,Arena,5,Enter_Zone,3
1758.766,Info,Arena,7,Exit_Zone,3
1758.766,Info,Arena,7,Enter_Zone,4
1759.778,Info,Arena,7,Exit_Zone,4
1759.778,Info,Arena,7,Enter_Zone,2
1760.732,Info,Arena,5,Exit_Zone,3
1760.732,Info,Arena,5,Enter_Zone,4
1761.305,Info,Arena,2,Exit_Zone,3
1761.305,Info,Arena,2,Enter_Zone,2
1762.033,Info,Arena,1,Exit_Zone,2
1762.033,Info,Arena,1,Enter_Zone,4
1762.206,Info,Arena,3,Exit_Zone,3
1762.206,Info,Arena,3,Enter_Zone,4
1762.531,Info,Arena,1,Exit_Zone,4
1762.531,Info,Arena,1,Enter_Zone,3
1762.601,Info,Arena,1,Exit_Zone,3
1762.601,Info,Arena,1,Enter_Zone,4
1762.635,Info,Arena,1,Exit_Zone,4
1762.635,Info,Arena,1,Enter_Zone,3
1762.849,Info,Arena,8,Exit_Zone,1
1762.849,Info,Arena,8,Enter_Zone,4
1763.1,Info,Arena,8,Exit_Zone,4
1763.1,Info,Arena,8,Enter_Zone,3
1763.292,Info,Arena,5,Exit_Zone,4
1763.292,Info,Arena,5,Enter_Zone,3
1763.538,Info,Arena,3,Exit_Zone,4
1763.538,Info,Arena,3,Enter_Zone,3
1763.615,Info,Arena,3,Exit_Zone,3
1763.615,Info,Arena,3,Enter_Zone,4
1763.652,Info,Arena,3,Exit_Zone,4
1763.652,Info,Arena,3,Enter_Zone,3
1763.796,Info,Arena,7,Exit_Zone,2
1763.796,Info,Arena,7,Enter_Zone,4
1763.912,Info,Arena,3,Exit_Zone,3
1763.912,Info,Arena,3,Enter_Zone,4
1763.95,Info,Arena,3,Exit_Zone,4
1763.95,Info,Arena,3,Enter_Zone,3
1764.099,Info,Arena,7,Exit_Zone,4
1764.099,Info,Arena,7,Enter_Zone,1
1764.181,Info,Arena,3,Exit_Zone,3
1764.181,Info,Arena,3,Enter_Zone,4
1764.849,Info,Arena,2,Exit_Zone,2
1764.849,Info,Arena,2,Enter_Zone,4
1764.887,Info,Arena,4,Exit_Zone,1
1764.887,Info,Arena,4,Enter_Zone,4
1764.97,Info,Arena,4,Exit_Zone,4
1764.97,Info,Arena,4,Enter_Zone,3
1765.205,Info,Arena,5,Exit_Zone,3
1765.205,Info,Arena,5,Enter_Zone,4
1765.356,Info,Arena,2,Exit_Zone,4
1765.356,Info,Arena,2,Enter_Zone,3
1766.31,Info,Arena,3,Exit_Zone,4
1766.31,Info,Arena,3,Enter_Zone,3
1766.348,Info,Arena,3,Exit_Zone,3
1766.348,Info,Arena,3,Enter_Zone,4
1766.537,Info,Arena,3,Exit_Zone,4
1766.537,Info,Arena,3,Enter_Zone,3
1767.184,Info,Arena,7,Exit_Zone,1
1767.184,Info,Arena,7,Enter_Zone,4
1767.218,Info,Arena,7,Exit_Zone,4
1767.218,Info,Arena,7,Enter_Zone,1
1767.251,Info,Arena,7,Exit_Zone,1
1767.251,Info,Arena,7,Enter_Zone,4
1767.504,Info,Arena,5,Exit_Zone,4
1767.504,Info,Arena,5,Enter_Zone,1
1767.573,Info,Arena,5,Exit_Zone,1
1767.573,Info,Arena,5,Enter_Zone,4
1767.607,Info,Arena,5,Exit_Zone,4
1767.607,Info,Arena,5,Enter_Zone,1
1767.782,Info,Arena,3,Exit_Zone,3
1767.782,Info,Arena,3,Enter_Zone,4
1768.106,Info,Arena,5,Exit_Zone,1
1768.106,Info,Arena,5,Enter_Zone,4
1768.146,Info,Arena,5,Exit_Zone,4
1768.146,Info,Arena,5,Enter_Zone,1
